# 1: xi1_ini, 2: xi2_ini, 3: xi3_ini, 4: dn1_final, 5: dn2_final, 6: dn3_final, 7: znu_final, 8: zg_final, 9: Neff_final, 10: rho_e, 11: rho_mu, 12: rho_tau, 13: rhobar_e, 14: rhobar_mu, 15: rhobar_tau, 16: Xn_dec, 17: Yp, 18: D/H
-1.281660784239868	-0.727344565678221	1.451473556429993	-0.08259431996168026	0.008785539535420859	-0.009524581442508903	1.039199518185299	1.46243123836326	3.374884813176649	0.24015177256258471	0.3950564133383259	0.36573392281471456	0.510304540040124	0.36645639680999054	0.3970901593774461	0.4085000207780686	0.363345300842418	3.308357475775093
0.06278898901231887	-1.160669609691351	0.7186723036846526	-0.06723429698973826	0.001120076240892053	-0.01721913544655129	1.010879972541992	1.421985199227927	3.353699113998401	0.22741399120216774	0.3377019511168186	0.31246022905861515	0.4408281952657473	0.3344959514609865	0.36772386734607276	0.3922415801393846	0.34890879888569504	3.1868699081683096
-1.457590250811424	0.9741687084368202	0.202674069045165	-0.02075518900642047	-0.03637516401307119	-0.026202989663474	1.019429088673141	1.447805323363377	3.210639356603048	0.31160557509607156	0.28909545497959455	0.30484204054976577	0.37930629490748946	0.4053925186480869	0.3885611790939833	0.3397952573222824	0.2752367839873952	2.6415508974906854
0.1379251086948461	0.0125626131887241	-0.6259090570875725	-0.01315271263096454	-0.03757622567183836	-0.0326043962784184	1.007891251746348	1.405760446818754	3.107242841107696	0.2725236063445062	0.2413334021394719	0.2478697571038931	0.3143785045577721	0.3606443892763168	0.35139076407181763	0.3298605896093814	0.26669425214410153	2.5634670455528306
-0.934816672676927	-0.1129194430449686	0.6078927954145775	-0.04661741944013989	-0.01615346785896385	-0.02056244849358556	1.016366632997959	1.418500279017809	3.12411104497117	0.23874194797309306	0.28354479115701936	0.27621273334013935	0.3880334290917465	0.3346019165512164	0.3427767813311816	0.3717520260774121	0.31549185657138523	2.876686931295547
0.6616114508720671	0.4788264248438412	-1.40180340068312	0.0191597473546922	-0.05955922128228371	-0.04293388926327946	1.024485740309184	1.437423736277875	3.319932744639305	0.358578248146451	0.26469391256108427	0.2864919216200368	0.2970882461913321	0.45678439929741477	0.42493637542021706	0.2955466641503396	0.22525991217254826	2.389930694872908
-0.3353739997608767	-1.196006083630583	1.080669639417059	-0.07935532229125361	0.008996669636929936	-0.01297468870107497	1.017002228946034	1.432751283548857	3.450633530949058	0.22413267244733717	0.3723013234664807	0.34138074838395466	0.47778267050706996	0.3445255708803623	0.3825860919791864	0.405295561357327	0.36658752855971094	3.3575334609270513
0.6169145647405678	-1.411217716112703	0.5393770913709289	-0.06704718341985867	0.002296086042360958	-0.01858232320109926	1.011622101100048	1.433518191231237	3.406404931962548	0.24345341467143758	0.3556962104334795	0.3279055936114423	0.4561161567291384	0.3489437995615963	0.38766220417113495	0.3884104041175666	0.3461969670305513	3.18111722361537
0.162878764870259	0.874459489095674	-1.354010958054789	0.02476557201160094	-0.0647063617567435	-0.04339254912369013	1.016934158250369	1.432865155390232	3.428744871363136	0.36936081527553033	0.2664182704386864	0.2955870732420878	0.290711143906198	0.47345099753530734	0.43426572225931104	0.2893845934397565	0.2189389322725272	2.3836980051945473
-0.8744594890956733	1.213440300006996	-0.8825999470419196	0.01389752599855011	-0.05933599580786929	-0.03789492068814283	1.011233247442807	1.437287760201451	3.428738827927647	0.36221725623141976	0.275805402705922	0.30729850029994116	0.3190111794798654	0.4643491103194593	0.42752559659394535	0.301605109498357	0.2322409220902252	2.45393045927314
0.08787095425754418	-1.31488775579476	0.8866594307779331	-0.0756204113960895	0.007252542557057065	-0.01496547367149664	1.012610387685621	1.429662977964873	3.451832923486224	0.22830695189004563	0.36607934369175443	0.33516688947580936	0.4686597266525074	0.3433736218471158	0.3834460678692232	0.3999924788972745	0.36126878292180276	3.314059810629207
0.5022392993399031	-0.6616114508720667	-0.320776289132986	-0.0311837894173456	-0.02383075701789819	-0.02831878816410205	1.00977067005509	1.412057440472673	3.115187806983192	0.2552408063241116	0.2651947985194466	0.25949931049833175	0.35410073349078264	0.3412226461073984	0.349791990684473	0.3510290355464281	0.2927158777562746	2.7237824364665357
-0.7702765863456861	-0.3596097246169346	0.6527274491648042	-0.05150392376486062	-0.01220219037677087	-0.01962722931202614	1.014769747070704	1.415947369819071	3.149576657573197	0.23084938473902492	0.29008214631090806	0.2786287733923414	0.3954142394948047	0.3286252967383031	0.3420140817510299	0.377579019963834	0.3237489191021009	2.941517321259911
-1.426803709983123	-0.4315550352438229	1.389176984931021	-0.07856813278803731	0.005014772337076808	-0.009779987957778657	1.040107369432265	1.462226923621492	3.321259491738791	0.243287073788151	0.3834860598053307	0.35535170907321656	0.5001537479988681	0.3636872085864105	0.3914312444855654	0.4049383920119247	0.35682449560574675	3.2395321883164616
-0.1628787648702591	0.9348166726769271	-1.185471082392186	0.0195160258386634	-0.06163965710620784	-0.04120970993834656	1.012720652031624	1.427596026611025	3.407043404035299	0.35625520067285166	0.26246879635015385	0.29097624053304233	0.2947580455056402	0.45891366826294644	0.42198370795769335	0.2943515725702284	0.22489665952587987	2.4094553761842357
-0.1877714177634471	1.050786128725218	-1.271579549467663	0.02505050078319095	-0.0656725756523715	-0.04271126622543424	1.013433039943973	1.432857734731304	3.472697706514108	0.37348605621328324	0.26981396075414915	0.3021543567492379	0.2944055066673565	0.47929671329086143	0.43789442100845116	0.2892836400509784	0.2188560789825767	2.3939528671447587
0.9741687084368202	0.1379251086948461	-1.41746772024958	0.01387343736194467	-0.05497594925010549	-0.04223084875343753	1.031162054944324	1.446097279806308	3.253481554408249	0.3554416076029835	0.270626864433267	0.28684195003829605	0.31119835905722043	0.4488451969246074	0.42366509425481097	0.3018966126260895	0.23156776434218812	2.4065538395493133
0.3596097246169355	-0.2373388802786957	-0.6033717298984125	-0.01742063452246106	-0.03402126293398992	-0.03189143670993379	1.009756098207408	1.408690298229117	3.09615425911862	0.26891731732341523	0.2470298063241499	0.2497944227972734	0.3242625348972749	0.3553379554641291	0.3513176828674617	0.3349267980883087	0.2726276064227346	2.595384234943443
0.6393493332943446	0.4788264248438412	-1.386007069076889	0.01856944735067232	-0.05918782655081752	-0.04271496143653179	1.023879128694875	1.436294254442404	3.316040583372809	0.35640027536210617	0.2636658822309897	0.285278773855218	0.29685247317756397	0.45444689630081414	0.4229311226957133	0.2960436662455006	0.2259055271641507	2.392339995334399
-0.2125942963254434	-0.8539827779759872	0.6078927954145783	-0.05831279416509686	-0.005949612234751955	-0.01907092612109332	1.009983045777682	1.413541184466865	3.236017531175063	0.22478136014932537	0.3067193308625024	0.2877911836814864	0.4101946757183115	0.3250142169176966	0.34931920333448185	0.3842292566181435	0.33560557406050434	3.0519770253844083
0.4788264248438412	0.7489001826758422	-1.463686867346555	0.02660454278054646	-0.06533739680896034	-0.04460046388508962	1.022083166233767	1.438988038143164	3.414195871043162	0.37667970401560913	0.26995592650243677	0.2977770762466228	0.29158404091316764	0.48006870881612695	0.44117379868985307	0.2881463924784993	0.21702723784561612	2.370308855818592
0.5943093377869527	-0.6616114508720667	-0.4172622716588281	-0.0287044189764411	-0.02538873046390013	-0.0292401854992334	1.011543594557349	1.415122659948665	3.115312269270166	0.26140952848493987	0.26556503287278455	0.2607136136090839	0.35252577154054177	0.34670248872245946	0.35410596647283016	0.3479402884958557	0.2887051096850609	2.6985100529623325
-1.178416470657136	1.411217716112704	-0.7999015062353161	0.01480840118767575	-0.06089297881915812	-0.03724874838784147	1.012842956001764	1.45258995292373	3.473025214407959	0.3837330675164823	0.293490965478384	0.32906432728029944	0.33780177492186825	0.486982157350196	0.44749168250291954	0.3022500357500528	0.23185401489942437	2.4629959865056197
0.6169145647405678	-0.7702765863456861	-0.3207762891329863	-0.03291145474176808	-0.02231453779806862	-0.02810734172962918	1.011346750997513	1.416409813614737	3.13152267391021	0.2580620002276784	0.2725712748490806	0.26524169332580383	0.3624887810527043	0.34393034084803364	0.35505020215498384	0.3527060611296317	0.29490513138132224	2.7421909641997955
-1.160669609691351	-0.4315550352438229	1.117424690439676	-0.0687809188198578	-0.001114176455538656	-0.0134382677434742	1.029349186633863	1.440289290364936	3.258941902096217	0.23324079853229882	0.3521091704159555	0.31278958726961476	0.4565924153151913	0.3355231846430317	0.3763461064161982	0.3964863020860397	0.346596628434951	3.1413287705881157
-1.331287083072968	0.4077062544112108	0.6303960283274352	-0.03989065200754557	-0.02219650952518309	-0.02124617714518209	1.023373135326024	1.437272262914418	3.133821898863404	0.26705700414724626	0.29134770763205986	0.29254880179159465	0.3962320595746886	0.36265832171912127	0.3608158054629001	0.3627448472693054	0.3026569770753832	2.7929408360005623
0.6393493332943446	0.7273445656782216	-1.552802840582997	0.02975716314736335	-0.06723694447141258	-0.04585356383722133	1.025933614714042	1.445618425937749	3.430398225557626	0.3887669996712634	0.2758944236336359	0.30447685487690057	0.29315211809725045	0.49299638414936187	0.4524148892190431	0.2858033769026351	0.21387886342270224	2.3580772062119433
0.5022392993399031	0.2125942963254435	-1.095450937483788	0.003966754749172083	-0.0490245463518976	-0.03827556765505391	1.01752996285951	1.421994236566946	3.198663482869844	0.31546388838727946	0.25030643583274453	0.26425218977316167	0.30292321430507735	0.4074171979762771	0.38690033879428093	0.3106015599209154	0.24334020653602947	2.455804561698244
-0.1877714177634471	1.160669609691351	-1.370076875926062	0.03128171724946356	-0.07015675357748624	-0.0444583132691018	1.014202632196636	1.438744648323915	3.545375051703718	0.39301965324102317	0.2785912556540182	0.31452131405518674	0.2939731200900196	0.5019608411968303	0.4565426622158228	0.283854646258144	0.21236771327506127	2.3779229208790196
-1.069513692011327	-1.012821742079667	1.481857384126898	-0.08961989920946405	0.01455460604621792	-0.00826806668222235	1.034631834441827	1.459671090265546	3.475976260029688	0.23399255543702205	0.41515211347852154	0.3776478885543971	0.5251802019161701	0.36631950849838346	0.4070022874356275	0.4149426892891068	0.3756339005499888	3.4414641554277634
-0.548597913300109	0.9348166726769271	-0.8825999470419196	0.006853344528017388	-0.0534412690292564	-0.0367454002725305	1.009780599752361	1.423637302518916	3.326915786297049	0.3312271935363039	0.2597784771842061	0.2833122120758925	0.3103576875565667	0.42907655881770373	0.40006666777881067	0.3077394997564673	0.24025416336687463	2.471603295082026
-1.686951027162679	0.9348166726769271	0.6303960283274349	-0.03223546507985768	-0.02902668455274994	-0.02207120115803505	1.028036237635481	1.468014914987426	3.184604698214019	0.31325737298110023	0.31526956139581724	0.32623861754075595	0.4187677519367975	0.40874755198676466	0.3972275589263075	0.3522914385673832	0.28884579786069814	2.7181122842216827
0.2619969256944171	1.069513692011328	-1.567244901722418	0.03765242516460787	-0.07377621711855616	-0.04720958496860705	1.019946841782416	1.445664521247164	3.565646106382787	0.4093725270730125	0.2837876904907822	0.3204312097678573	0.2892653058853714	0.5203902721771073	0.47178885085257594	0.2783982673631781	0.2057929405911468	2.349116555136505
-0.1877714177634471	-0.06278898901231884	-0.2472129349029564	-0.02426205283814037	-0.03034233006048101	-0.02872895151483425	1.004766683710925	1.400688854336303	3.080147922090856	0.25177677514387004	0.24383752289228	0.2460058493802626	0.3286599401499628	0.33987744724049107	0.336949094831362	0.3436867743173295	0.28323923757046965	2.655149887479468
-0.5715361694651435	-1.395500812733802	1.451473556429994	-0.09325748133953747	0.01855400059295105	-0.008629842568592555	1.024464353134975	1.456185235268813	3.59539166083213	0.23409128177179622	0.4273875500124467	0.39514442881138945	0.5356877071812808	0.3754152883068101	0.41455945836669345	0.4155404419005042	0.38315504150222107	3.542693623454891
-0.03768302048744815	-1.142763672388726	0.7830161757606859	-0.06880570282823686	0.002029511108228639	-0.01655713983562751	1.011690216001632	1.422616998243652	3.360947634300313	0.225828806117653	0.3407001919538824	0.31492509889575476	0.4444538334805459	0.3346275744753671	0.3680572349142407	0.3942633352573411	0.35137751828406694	3.208301941030946
0.4077062544112108	0.7914732459893943	-1.448407644389141	0.02683913491610152	-0.06566512986301938	-0.04450734833104443	1.020869671282233	1.437834445197195	3.424498530324986	0.3765866455166118	0.2696197274819	0.2981554165927587	0.29087822864988	0.4805295985146429	0.44104920433373174	0.2877928412219649	0.21674492147067168	2.3713480897950183
0.4077062544112108	-0.03768302048744815	-0.8208460626547391	-0.008355720973554083	-0.04042245488239456	-0.03455516122709916	1.012512495434412	1.412918145390302	3.126030360802232	0.28682757929480857	0.24528668729867256	0.2528713754907834	0.31261970569263775	0.3747138835920046	0.363552558862351	0.3240749814936635	0.25972159757342483	2.5282461997168655
0.1379251086948461	-0.4315550352438229	-0.1977094251476041	-0.03078131314872833	-0.02494795192219311	-0.02760407001081927	1.005879041189814	1.403249521853801	3.089739388905778	0.24598222441360493	0.2540437286765749	0.250593771788173	0.34337218989248075	0.3332199362754347	0.3381860568756232	0.351329671685063	0.29294336854445346	2.7183285429385458
-1.590118067390341	0.7702765863456862	0.652727449164805	-0.03528903326929404	-0.02644186487568397	-0.02160245233422528	1.027791028677832	1.4582669971634	3.166051448346982	0.29713981761021657	0.30768094415956526	0.3151373915559656	0.4123301467622587	0.39286268315192585	0.38467823788612604	0.3562613724515924	0.29384731521906826	2.744704109900544
0.1129194430449693	0.4788264248438412	-1.001298639741498	0.005159827961248973	-0.05073999382156891	-0.03775315960348771	1.011862311699135	1.416027081370738	3.232535014922592	0.31394115980448006	0.24671045812961073	0.26407577858473996	0.29786275167786697	0.40829851026169284	0.3842958558866945	0.3088491060252858	0.24191098798915178	2.456635591721554
0.03768302048744879	-0.4552634447285192	-0.07282518843118163	-0.03427323822731747	-0.02266757348857022	-0.02639252357065049	1.005357104478664	1.402459981247955	3.094236589398561	0.24077444060553457	0.2570581953306721	0.2521525942009539	0.3491711823400417	0.32897035278806985	0.33586508565561113	0.3557685994786324	0.2984406575727411	2.75480102791016
-1.426803709983123	-0.01256261318872464	1.099129689661189	-0.0590277741176547	-0.008754800026227666	-0.01555079890947425	1.035253560114889	1.452029850483958	3.184999107445709	0.25440641759044563	0.33194012848543525	0.3209052228294481	0.4473174293947134	0.3605664098162651	0.37124068741292293	0.3846343636110143	0.328875379683993	2.987854139780798
0.5022392993399031	0.3110219420163355	-1.167787341423776	0.00795576876429768	-0.05188497724698423	-0.03940410471806398	1.018656268364467	1.424648428021819	3.229984108758966	0.3252544710711819	0.2525341721107897	0.2688071203208437	0.2999606442801861	0.41895888407585247	0.3951901086623996	0.3063645809719744	0.2383567880890642	2.4368012751400343
0.1129194430449693	-0.5715361694651435	-0.02261189391084707	-0.03731153115098998	-0.02032300407423133	-0.02569879864770466	1.005825809523456	1.404149125515491	3.110103459882534	0.2391741158209807	0.26330499871042495	0.2562460106763807	0.3571709755074968	0.3278592907965273	0.3378393338279401	0.3592640879145816	0.3030305049179891	2.7891027005856532
