# 1: xi1_ini, 2: xi2_ini, 3: xi3_ini, 4: dn1_final, 5: dn2_final, 6: dn3_final, 7: znu_final, 8: zg_final, 9: Neff_final, 10: rho_e, 11: rho_mu, 12: rho_tau, 13: rhobar_e, 14: rhobar_mu, 15: rhobar_tau, 16: Xn_dec, 17: Yp, 18: D/H
0.3353739997608771	-1.24785003631989	0.8030546741062489	-0.05677304785123764	0.01786435333140865	-0.00275797425850946	1.011136322246774	1.428273070458439	3.392023939469783	0.24852928997005505	0.3776076326370786	0.34753029485639925	0.42852436446311715	0.3212176578676294	0.35669474737251405	0.3781481332279614	0.33177147778861293	3.069795139784279
1.178416470657136	-1.281660784239868	-0.09914747929530805	-0.03239583745804604	0.0025327461226445	-0.01180360598595578	1.016735051723541	1.446062656927749	3.248492497909649	0.29638675837302186	0.35181284386463263	0.33164976502010446	0.3993994810197397	0.34347559982729364	0.37047908400056984	0.3488687130652029	0.29166249305718484	2.753674527784454
-1.24785003631989	-0.1379251086948463	1.170449952608819	-0.04894273043515306	0.008273532896666266	-0.0009974754510904383	1.032418264432267	1.446921620630148	3.190307212453347	0.26219690261070694	0.358185028463733	0.3421360047124744	0.4216449656552083	0.33099255577511716	0.345444454072034	0.3732263333897448	0.31541067128747513	2.8951024581060194
1.442260619027692	-0.97416870843682	-0.8632195160202782	-0.007136417562109023	-0.01458838369854411	-0.0199418665124544	1.028184191942851	1.463971104673787	3.154598561427077	0.34516579115589385	0.33108776302409065	0.32388348518681603	0.3679793413359741	0.37852127864484464	0.3886444776342215	0.3231556325419842	0.25632719133542275	2.5163969161876345
-0.97416870843682	0.162878764870259	0.6292749292318338	-0.02846253497531949	-0.005598564712703209	-0.007605552137174871	1.017692300750813	1.422309100467689	3.09373661973818	0.26619555215473034	0.3009402522764201	0.2988960764332939	0.3579949768890067	0.31999584031672473	0.3216714091811216	0.3495723039053607	0.28751833081104144	2.685194346713684
0.4788264248438412	0.8333263325178321	-1.37087659350639	0.03892195817115631	-0.05053073764890991	-0.03005786998211365	1.021106530314525	1.43739682510352	3.39313378489012	0.39806043254197726	0.2863196398933019	0.3158126527729156	0.2734228958349803	0.44854995825710714	0.4122985220152223	0.275313257045028	0.20191862237548638	2.288858868795007
-0.4077062544112108	0.2125942963254435	-0.04898306689222878	-0.01057029746077307	-0.01699353909670585	-0.01410283104841319	1.005616641906655	1.40322787847344	3.065349638319064	0.27455061702574446	0.2654122504774203	0.26969183304062877	0.3082501115337397	0.3190819745102541	0.31436738885539073	0.3268139457349165	0.26239945029362216	2.5276739030018067
1.281660784239869	-1.031889313039402	-0.5818047034420954	-0.01571628303937628	-0.009092977334241706	-0.01685741914506059	1.022390282231641	1.450112986931596	3.162832963602792	0.3193440621904254	0.32721972997434334	0.31678118120600063	0.36909594893255043	0.35697190345433316	0.37152443461471435	0.3317040324899195	0.2679715610151548	2.585547801318675
-0.3353739997608767	-0.97416870843682	1.042303598189579	-0.05810312634945394	0.01731193305923069	-0.0008754760771350207	1.016276536821894	1.427755808653469	3.338120456429249	0.23987185583556486	0.368784295070318	0.34666396249681036	0.42645285046233067	0.31881469931097306	0.34349706530964474	0.3821427328408727	0.33377612801980433	3.0691343860507048
0.954580652228678	0.1129194430449693	-1.221235496858998	0.02092441027480636	-0.03641168929776681	-0.02617940040234605	1.027282950385268	1.438355549985501	3.190413804745364	0.35983624318566937	0.28245010832816164	0.2964198102893608	0.2925128078955514	0.40010500287305945	0.38097810743749005	0.2933390522773793	0.22172978353817452	2.3401116706140086
0.2619969256944171	-1.472794394716298	1.134653621124231	-0.07300335675731709	0.02944559167315168	0.001891080395775469	1.013461710979948	1.442051921293982	3.578198592532064	0.24842246789655265	0.4336737165860427	0.39145646201733775	0.48012017071746366	0.3391977505245348	0.38730966876236805	0.3933765921464539	0.3557119518760508	3.3094503602482033
0.7914732459893943	0.1129194430449693	-1.077886292955045	0.01627194263424138	-0.03349541937197917	-0.02444318655069843	1.022062552369035	1.428593908886908	3.161387229573032	0.3418580007244873	0.27438964596438764	0.2868563862076336	0.28965236281965984	0.3821714423740967	0.3654844557322135	0.2972129151651881	0.2268481742260847	2.359268410386589
-1.37965115925011	1.012821742079668	0.275519072384074	-0.00678139293408001	-0.02296276026319726	-0.01192252819159901	1.01715866134279	1.446392428538204	3.204715403766698	0.32979856012790654	0.30923188143235647	0.3276291605081059	0.35905615166207594	0.37896460311870245	0.36219921686836076	0.3245197566641195	0.2564390480938983	2.530083139745367
0.06278898901231887	-0.594309337786952	0.3000273975612821	-0.03103312134560586	-0.00128607866429844	-0.009347466892582557	1.006223643311161	1.40590213985028	3.119292568963659	0.24990490817163807	0.2968377252483577	0.2850944210115572	0.3479833646764332	0.30106145619037933	0.31491670938621247	0.3511827736586984	0.2932337477044827	2.7282609421696264
-0.3837225432375027	-0.7914732459893946	0.9058443352078782	-0.05118728013914813	0.01220724083534772	-0.002686627958139079	1.014367022559711	1.420887657650525	3.258664437318014	0.2400765338544588	0.34833445962550813	0.32364744107019067	0.40291774783936657	0.30793688519918827	0.334397563349139	0.3752157477808304	0.32359091862989714	2.9721658656364593
0.7914732459893943	0.7489001826758422	-1.524309929431475	0.04314265236775632	-0.05283025577947052	-0.03197906952376733	1.028687768554614	1.449215508391126	3.404491262677559	0.4169479504826067	0.2961663735544073	0.325807425482733	0.27763534784147176	0.4671261978838292	0.42923440204757857	0.272949358685967	0.19838482765718501	2.274107981324383
-1.426803709983123	0.4788264248438412	0.9058443352078778	-0.0314808839444991	-0.004843031052090541	-0.005342752168625926	1.030514979408381	1.452002381522576	3.129227137055632	0.2922140733224935	0.3330640094724516	0.33190837021432174	0.39502454444243934	0.34849281719681446	0.3489831969807622	0.3529336951906323	0.28918334658253175	2.705182277074489
0.03768302048744879	0.8947569328987739	-1.114690895503806	0.03079847883961646	-0.04565041041611001	-0.02681474831123848	1.013540994293	1.425636272221316	3.349826158333845	0.3723507530946319	0.27628915190065684	0.304367044309426	0.27471451637345984	0.42208197416221027	0.3892957974194891	0.281945500803464	0.2101075164123724	2.3194391173545004
-1.561481714503194	0.874459489095674	0.7175862662221419	-0.02038731886357798	-0.01331878085973852	-0.00796057066711711	1.028204474435983	1.462485197448433	3.152437381503699	0.32288911981054125	0.33163354041875365	0.3405566198966121	0.3898789029350297	0.37430615938392076	0.36590494777478705	0.3400809086943142	0.27340391099336353	2.614879520613261
-0.4788264248438405	0.8539827779759873	-0.6493887713391572	0.01515452409401432	-0.03557329395395316	-0.02124789713639666	1.008395559810369	1.417119213575413	3.24184152060788	0.3359734795906446	0.26965741216203465	0.2914796167165898	0.2884647338156107	0.38241629332255905	0.35863914586880236	0.2978148827043576	0.22826842900595917	2.3862588603237866
-0.1129194430449686	-0.06278898901231884	-0.07407941291470628	-0.01382855396022836	-0.01399722675299109	-0.01384088610837016	1.004688860821216	1.400707059882334	3.052655858451588	0.2666832961854648	0.26646020049499614	0.2666963983960667	0.31047506640845984	0.31077720353966093	0.31051057260073045	0.3304757677938882	0.26722870803728305	2.5521699266909215
-0.5715361694651435	0.162878764870259	0.1765778394219915	-0.01688862267368904	-0.0128513395436708	-0.01192670608681938	1.007627197463939	1.406094335248053	3.064038170014575	0.2676634543348344	0.27363949960195305	0.27501917236719897	0.32147713348115103	0.31435134402422193	0.31280242592984453	0.3348360997867318	0.27150237722100684	2.580155564602774
-1.142763672388726	0.5485979133001089	0.468241388482857	-0.01874390126027519	-0.01305827424186318	-0.009864473188703078	1.01863078559585	1.429610567999423	3.108107523009354	0.28970142066483623	0.29745488735419906	0.3025400561023901	0.3503965420056245	0.33910167301413435	0.3339517143973306	0.3379720484786043	0.2729435305009672	2.6003411458631467
1.517671501363563	-0.97416870843682	-0.9634169819359334	-0.004260931200517606	-0.01628568234523041	-0.021120046422487	1.031304683329402	1.471300481192855	3.158382568228373	0.3568903643265215	0.3362168685311749	0.32967313981724555	0.37160623996289294	0.3887036485334516	0.39788826026262053	0.3205278254225934	0.25262078778564545	2.496576286952858
-0.7914732459893946	1.411217716112704	-1.002261273096236	0.03701768483703852	-0.05207682556916669	-0.02660752697428915	1.011926237576112	1.445081253177498	3.513096212333658	0.414149238249504	0.3040695122034503	0.34412710169465494	0.297426448183018	0.4697641104515761	0.42802856396155076	0.2794910229281706	0.20550263158091844	2.3345013494960827
-1.142763672388726	-0.8333263325178315	1.554976410162811	-0.07430410877826261	0.02697415734976861	0.005663254553609383	1.037264742859319	1.463479180416373	3.421258881032282	0.25220697066561776	0.43583905399615497	0.4001876932799298	0.4945794637905686	0.3479571084395151	0.38189764142966287	0.3984031959168687	0.3518037769328774	3.231704032534878
1.088073572963828	-1.24785003631989	-0.02386796905906305	-0.03370218267209083	0.003192605264646103	-0.01115709964962209	1.015326962629653	1.440743519527443	3.247840118974203	0.2891331118474343	0.3472143563042327	0.3280729187718546	0.3957433061083588	0.3381215504833375	0.36387537061800773	0.3506480408678633	0.29407936919090455	2.768976169585467
-1.546994043091478	1.124696858473856	0.3969299425537692	-0.008119274264250043	-0.02275157476757293	-0.01079583442529708	1.019976211969551	1.460546378566021	3.222024248207142	0.33760960733954687	0.3278141594875982	0.34790357076226075	0.38390304982978923	0.3905303301284141	0.37282429885888246	0.3265672468487767	0.25789211854034577	2.542875703315569
-1.298346290029826	0.7489001826758422	0.468241388482857	-0.01578949065899434	-0.01568081046026265	-0.01019636806466639	1.020768669071838	1.439998110823993	3.135231002905206	0.30647160511039817	0.3054136269725301	0.3143700321555621	0.3579748849174605	0.35548786625915635	0.3468268637922387	0.3346612846656851	0.2683906870345737	2.5806827568546895
0.5943093377869527	-1.230720989592103	0.5382226780169055	-0.04847463392767479	0.01249344367713155	-0.005685502512335583	1.010623096994634	1.427650361726395	3.328378185445816	0.257610199040982	0.36036757577482775	0.3344296325719861	0.4110806835233217	0.3210490204841909	0.35297994179936176	0.3684440416509294	0.3184488781288675	2.955508089100674
-0.934816672676927	1.264829334309194	-0.6715725641685832	0.02307599808018203	-0.04243535702067535	-0.02230731298730674	1.011649259338538	1.438057887730865	3.377243832281136	0.37820911834572507	0.2939988561100431	0.3255632462674976	0.3056868717431718	0.42849972479714044	0.3964215388337351	0.2922303855401815	0.220233062612241	2.3774978440573893
0.954580652228678	-0.6836990365397567	-0.5589403617039856	-0.01068764134169164	-0.01368774021734888	-0.0172912875122571	1.017680355357049	1.428084391203701	3.108892637394345	0.3007213989951407	0.2950546760233175	0.29014504608444275	0.33449260860682517	0.33921455363174713	0.34584279118013195	0.3264999672464345	0.26183856799783833	2.535816751536764
0.3110219420163355	-1.411217716112703	1.023330124298134	-0.06757249298732747	0.02562147863442223	0.0002843459746983834	1.012659657275722	1.437690688770458	3.516947919830214	0.24876129734448768	0.4149436105757934	0.3768901081229442	0.4631498192154882	0.33322318378093524	0.37719158897681365	0.3883408288424527	0.3477020444427515	3.2275441213331524
1.178416470657136	-1.502833279995769	0.2509120295499487	-0.04576011448800676	0.01216619093181897	-0.008072750088170287	1.015060076948632	1.452978268696954	3.364675604445246	0.29123327929168513	0.3873569852978863	0.3596873196767916	0.43616228951299185	0.3494519419532048	0.38594813813194695	0.3617390166828379	0.31065923948689106	2.9118015523310334
-0.3110219420163354	-1.088073572963828	1.134653621124231	-0.060003777713132	0.01874362150319376	-0.0004065044306188734	1.018124332478877	1.434509377672233	3.367871224311939	0.2453601124756578	0.3813901684798133	0.3572064837870142	0.4382469055335493	0.3262386288036443	0.3531583330963124	0.3832258470746637	0.33561008809235054	3.0913846952315205
0.3837225432375026	-1.37965115925011	0.9258652070483875	-0.0635270904847803	0.0228617799915941	-0.00100139559562142	1.012022530339146	1.435276312345006	3.475851006557637	0.250309008920956	0.4026688701023731	0.3673909706954365	0.4517672601050474	0.33006769634833205	0.3714199300651312	0.3842322412250518	0.34154506861975764	3.167727311950044
-1.575855849603971	0.2373388802786966	1.27410480627436	-0.04614742980762396	0.005174300419020282	-0.0006935426292112794	1.041109041872248	1.470091608498883	3.173246808864567	0.28860511972888175	0.3728825317060225	0.36218479000259174	0.440477444965389	0.35565745514511876	0.36424274024794495	0.3688547380516238	0.30787243822681193	2.838763992330952
0.06278898901231887	-1.487874821003838	1.290855751237905	-0.07934757017189391	0.03360213970628627	0.00407877249787683	1.015381473565458	1.446073612858743	3.635867328908117	0.24534607200865388	0.451980393258722	0.4074520484372951	0.49800157219569824	0.34519560532912547	0.3949082730667763	0.3998892209654585	0.3652279793105192	3.4049427190182437
-0.2865604879610682	-0.8124898581568799	0.8447096414079694	-0.04307004115816317	0.006582637829132727	-0.005179261691780331	1.014030757392915	1.421191307531235	3.208233440587571	0.24916336173923032	0.3285850822072837	0.32001031872383506	0.3883166313464778	0.31612399630217947	0.3264677356373365	0.3653623826454627	0.31049691023958476	2.8666069060115307
-0.1877714177634471	-0.6836990365397567	0.6292749292318338	-0.04024616347220732	0.004776066538092626	-0.006196570368268593	1.009730744305962	1.412035764663301	3.17317463177833	0.24368525521371676	0.3156819671424956	0.30379430901442533	0.3722938310730749	0.3048388457864471	0.31861383944910204	0.3624974089139973	0.3071792736790182	2.8343944210444296
0.9348166726769271	-0.1877714177634471	-0.9829262404675604	0.009113589200502294	-0.02795194052635185	-0.02282831187566714	1.022918041242156	1.431137791357616	3.125117305260495	0.3322693615581391	0.2798009160510751	0.2866961497947125	0.30271573384156825	0.3699958601779748	0.36037139302912935	0.3051001766181438	0.2357251030854403	2.3965539556948574
-1.088073572963828	-0.2125942963254434	1.061107134595045	-0.05186054347687845	0.01036280756545418	-0.0001689972441613936	1.024933595360697	1.434768981033538	3.21428152688698	0.24830899944724788	0.3523362211761999	0.3356694334470199	0.4161481801304938	0.3198729359745166	0.3348749804360522	0.3770267090032797	0.32186401905607426	2.9470137502086597
-1.347546168298345	1.502833279995769	-0.4893810597208569	0.02205642574583935	-0.04299928012387554	-0.02072388854514092	1.014620918806287	1.46074609710667	3.414017760075049	0.40439395908115583	0.3191052828419052	0.35517813296006195	0.33524328019423094	0.4555777197986115	0.4210837170732006	0.2960825022766913	0.22279891142053765	2.3998170235074316
0.6393493332943446	0.4077062544112108	-1.168675274056485	0.02396643757986902	-0.03939380127596302	-0.02623930678071365	1.020922448361929	1.428662841897824	3.22708273995679	0.3570579276246498	0.2739924942779797	0.29248107732355644	0.28020945649276174	0.4006017020519869	0.3767748879107009	0.2890871098220726	0.21776903511096915	2.328874390814795
