# 1: xi1_ini, 2: xi2_ini, 3: xi3_ini, 4: dn1_final, 5: dn2_final, 6: dn3_final, 7: znu_final, 8: zg_final, 9: Neff_final, 10: rho_e, 11: rho_mu, 12: rho_tau, 13: rhobar_e, 14: rhobar_mu, 15: rhobar_tau, 16: Xn_dec, 17: Yp, 18: D/H
-0.0483756263347184	0.8950828452478484	-0.6424836710981885	-0.005488080963603655	0.02811644795806676	0.0190383055454233	1.013442762951924	1.419905237019915	3.151802729290772	0.30297116888120645	0.3640897635019858	0.3488259427038115	0.3200270684581371	0.27387809749197917	0.2881976768304508	0.320484695047682	0.2552763361551909	2.5097652092945797
-0.6064351270925089	-0.8558396654680877	1.473941900030202	0.05784419434635452	-0.01852292717794576	0.002345383668070202	1.012610244719056	1.442994110998344	3.449596402093933	0.4522236804726376	0.3425346369345769	0.3799617421072856	0.26793902703540734	0.40129066331691726	0.37181630676686167	0.259636571643555	0.18149423018487637	2.200521224182748
-0.1928219968855099	-0.2405255973443492	0.6567788580099145	0.02937004317729086	0.002519910702318904	0.009776710393483014	1.006393358513437	1.407220803143698	3.122213844676905	0.3486656131150939	0.3059728878434981	0.31872917686937213	0.2554128938950635	0.2977347789373051	0.2873665871239084	0.280483232140475	0.2081310094687105	2.2560934581768275
0.9336636603756345	-1.185868578765453	0.5699505833149948	0.02685974627849753	0.004317565780433246	0.0104893649110464	1.036140976730926	1.44753927426013	3.094891586439165	0.3795468894533673	0.34174470148624037	0.3536460691303822	0.29141750022985163	0.3283678472901736	0.3183718867472163	0.2893862867270189	0.2139375761476202	2.2782106887373152
1.316958673912358	-0.1928219968855099	-1.002695869013025	-0.01665325766834609	0.03634579526390017	0.02197417359236054	1.018663593631774	1.438943053964434	3.263304071987613	0.30950032309648484	0.4087977677660416	0.3852716639018816	0.3623593772664181	0.29195238123501843	0.31478464018454205	0.3330844036344204	0.2709503086919448	2.6301413852506177
0.7341086109993462	1.08150690125502	-1.434672834438429	-0.03283508138125589	0.04824387970014452	0.02625788487095598	1.013012860604602	1.449856004554419	3.481860110663602	0.30970711044578575	0.4658103985109726	0.431013726277889	0.4137584261972335	0.31187987418528007	0.34716561954204733	0.3482082598251687	0.2943032218211007	2.836826060513666
0.9715880851393591	0.1448533363841349	-0.8885884462402611	-0.01297369617980705	0.03360340397312007	0.02103697480979085	1.010952004839793	1.422290816780541	3.234381294957036	0.2983854102135517	0.38465299717216234	0.36410937435207696	0.33922312973341107	0.27740920672043323	0.29706018438020443	0.3284957578413147	0.2663178024662315	2.594949149784574
1.609673495741976	-0.7753527813696934	-0.8885884462402611	-0.01281494116318208	0.03360231719345035	0.02087929366529337	1.038158892847627	1.465147377196614	3.192605508196356	0.33517132192156823	0.4222327613748308	0.4008969550783726	0.3764094812853732	0.31214110408104984	0.3327036670859792	0.3309778684767868	0.26427020427056	2.571887032936595
-0.3349037518290606	1.08150690125502	-0.5991727634358877	-0.00422876853700099	0.0272130090660991	0.01868243789912311	1.020269725978509	1.428962931631206	3.135880527138317	0.3118515433784254	0.3690172252138434	0.3549986757885532	0.3250545527722318	0.28153996521723473	0.2945876513457321	0.3199229947063432	0.2533077209737205	2.494618419012211
-0.6064351270925089	-0.381472208847038	1.122734770412193	0.04425215682621948	-0.008453239506019892	0.005867774752148853	1.009629828529783	1.422563791429887	3.279285846893206	0.39814064968704815	0.3188874793745915	0.3444074090087044	0.25741330530642725	0.34550012373761096	0.3252413576563715	0.2680208878093246	0.19273669507875754	2.217186366746072
0.1928219968855099	0	0.05643340294406179	0.01319050755455405	0.01440114354633953	0.0140750163508397	1.004863002162973	1.400948787023507	3.052873250333267	0.31114629693653484	0.31341376379037933	0.31285999917254714	0.2692321753494361	0.2675243070351075	0.2680121709996007	0.2976350759596256	0.2285828296344187	2.3417379079609333
-0.562602324478299	0.2405255973443493	0.5699505833149953	0.02688758336753401	0.004343393299183735	0.01043569421464908	1.009646397312832	1.410573843591428	3.101733116277827	0.34592108040131236	0.310099787171119	0.3202303475317579	0.2604934187094779	0.2953408814961949	0.2871340440769165	0.2836844879764432	0.21139126314649104	2.2672925430062416
1.469078442253837	-1.008863813740834	-0.4199171143668975	0.0008238343891264809	0.02354388073551888	0.0172989812623441	1.044826174837471	1.459239353203235	3.092253555906677	0.34514811224625813	0.38673194546521333	0.3756841716336723	0.34192243269865485	0.3087830472978755	0.31893173083316745	0.317533780905204	0.24622744569560753	2.4444880377372
1.08150690125502	-1.43962705596469	0.7410288058244282	0.03177682108103575	0.0006505437624386035	0.009239352004829709	1.047739457037026	1.468695281485627	3.121091827748931	0.4103536152430102	0.3594515871390089	0.3750743225149323	0.30550904357500375	0.3569616592411617	0.34409715461316753	0.287618201081393	0.20993225785117978	2.264631751520981
-0.381472208847038	0.4275642497620947	0.2007926579448015	0.01695828258662489	0.01164106831222826	0.01306731692278691	1.009213644029843	1.407065160369471	3.056486029617139	0.3230576228454271	0.31426512610818447	0.3167457354153521	0.2689134548442059	0.2770099401743293	0.27491935583716237	0.2941565140856339	0.22378716303191237	2.318245828991964
-0.3349037518290606	1.379291716799633	-0.965312623065708	-0.01538460948380402	0.0354556558052475	0.02159562735289744	1.025750270332714	1.449346157281352	3.236743681713356	0.319323377736935	0.4146074750679413	0.39172119986395354	0.3684110714916613	0.29982428466306343	0.32200795311242325	0.3324040232238841	0.268563642423488	2.6088161212754337
-0.2879046366789424	-0.4275642497620943	0.901558840682915	0.03681745440144145	-0.002965677762808353	0.00781489837165896	1.008176267663093	1.414411320460063	3.19356441381403	0.3724151557677086	0.310899669153408	0.33000279730121657	0.2554167818244823	0.3200606154052204	0.3047514119967913	0.2739003136693303	0.20005451599082455	2.233208169307158
-0.2879046366789424	0.9715880851393591	-0.5106979369692867	-0.00175086942765633	0.02538416557432453	0.01803337095012346	1.01732393267725	1.422939091044272	3.117573164252461	0.3093589277813277	0.35828574937888524	0.3462403629760626	0.3146275424864271	0.2769428065657472	0.288018325200124	0.3167568002988172	0.2498489349269813	2.4707390701202416
-0.6922018655026316	0.518162028302832	0.4351970123797361	0.02315252264902089	0.007084934330788717	0.01142921122981201	1.014704453779991	1.416069756199855	3.078313513904598	0.34302184610266623	0.3164726056445138	0.3243741936564854	0.26872304459145413	0.29389370182204555	0.28730132547929016	0.2885749429752197	0.21635767309629914	2.28628873205084
0.09668262516294089	-0.6496402056540641	0.7821620505609758	0.03308886627554092	-0.0002258494117578619	0.008803650387046736	1.011209118797458	1.416269160324224	3.152657091127023	0.3650594991110313	0.31263087622425606	0.32862025575641995	0.2595624466051298	0.3130894570577266	0.3001695742267814	0.2780346334796104	0.20446618137936878	2.2452590469120457
-0.9715880851393593	0.1928219968855099	1.015013990175547	0.04050537964826866	-0.005705201054078178	0.006866495436910037	1.015347588590022	1.428041621867283	3.224946078157099	0.3932908382649264	0.32236761531839764	0.3448259785080391	0.2637387810946456	0.3403327662883283	0.32237739260025416	0.2725979285914008	0.1972403263567852	2.226723969122529
-0.6922018655026316	-0.1448533363841346	1.015013990175547	0.04053049599097921	-0.005705835309591839	0.006842043685160699	1.009765649308521	1.419639649479338	3.233864385183219	0.38613813804409886	0.31558475242650513	0.337901451536391	0.2571893697054802	0.3334679338375935	0.31566831812667634	0.2711002980530075	0.19643089805048441	2.224815449236865
1.185868578765453	0.04837562633471869	-1.039437941093995	-0.01793268792373964	0.03726319071247848	0.02233619102305193	1.014341173081524	1.432721828406916	3.287363622475436	0.3034004464875027	0.4069879145900441	0.3825990955769496	0.3601234873438908	0.2876218102918716	0.3113394597151253	0.3340496434304686	0.2732171165006708	2.650252061584331
1.185868578765453	-1.469078442253837	0.6567788580099145	0.02930100564622392	0.002479666105928106	0.009886066955961717	1.053115538524356	1.472747467736533	3.110086216517705	0.40949639883735445	0.3651643423543647	0.37865948178383485	0.31229835597360495	0.3565976412623789	0.34540279096548715	0.2906500151219696	0.21289885267079958	2.276627351920398
-0.5181620283028323	-0.8159301737445969	1.38439449698393	0.05414006866232784	-0.01577695614377056	0.003303616050839527	1.012322353759393	1.437729335532905	3.401414938534124	0.4375104581385804	0.33583632488183907	0.3700246792708261	0.26502860446530374	0.3858360121537988	0.3588705382770867	0.2618144524239038	0.18440146977547295	2.2040299449402254
-1.43962705596469	0.3349037518290607	1.38439449698393	0.05407184266194104	-0.01580720654512833	0.003402078197251794	1.022917896482714	1.458764836874959	3.364765390860016	0.45588915570872446	0.35278727865837634	0.38750154128484265	0.28193808143584503	0.4033483738346831	0.37585654542690006	0.2657050311075529	0.186701563430078	2.207119246174787
1.469078442253837	-0.6064351270925089	-0.8492344291193303	-0.01161813565958052	0.03268285429666279	0.02060194525885991	1.030635985170473	1.451415559648577	3.191460901685757	0.32402986357874963	0.40662624939926223	0.3864879416977101	0.36116186508435305	0.30032020961748745	0.31960830790441946	0.3290395991770918	0.26314412254702596	2.5650510995018156
1.185868578765453	0.6496402056540642	-1.46420219468094	-0.0340938754914402	0.04916387011221336	0.0265966460969479	1.012403347067327	1.450283465925618	3.500769289506805	0.30948443365494477	0.47001488757462423	0.43453281741178934	0.41750533097645975	0.31339042799556116	0.34948966216331523	0.3493160293071393	0.2961743947205041	2.8545062995109785
-1.116895855848024	0.09668262516294089	1.225024086628836	0.04792809204089627	-0.01119623820028415	0.004934828189057707	1.016137093361993	1.437341623997971	3.310732819197199	0.42052329406854094	0.33216673435565314	0.3611022758316625	0.26721628646694046	0.36769814571542625	0.34473813211246124	0.2672657682953179	0.19044372418423114	2.2131607869113936
0.8558396654680877	-1.151678877140298	0.6136800437488696	0.02809917180267352	0.003407269691553225	0.01016024124414305	1.033166695794	1.444208680063449	3.102719240729625	0.37892919152707183	0.3384267129433116	0.35067607555033214	0.2873313934750563	0.32722346187729634	0.3170893132472736	0.2876212374785961	0.21229821763609133	2.271969128123918
0.6922018655026319	0.4731392975610014	-0.8885884462402606	-0.01297109030070638	0.03359585866735409	0.02104189614581146	1.008521860709586	1.418551497744343	3.237762608169153	0.2953262756235143	0.38143895000842054	0.3609665183087093	0.3360711310241523	0.2744773303806494	0.2940488815286514	0.3282576247854508	0.2664819270750896	2.5968152387760632
-0.09668262516294061	-1.252520470903416	1.473941900030202	0.05779191600932936	-0.01853449454009927	0.002409236570443081	1.018421212854723	1.45484914308879	3.425669597156781	0.46244368346574466	0.35191741640196755	0.38966118825282536	0.27733981154521725	0.4110117312448088	0.38122955732489666	0.2618823896075229	0.18284742925525507	2.2018791120109453
1.045499979539639	0.2405255973443493	-1.039437941093995	-0.01796283678605145	0.03727346456860286	0.02235604604459534	1.011631661313661	1.428138070370829	3.293928227296721	0.29965172261024553	0.40320669570553974	0.37890532697653095	0.35634006451959105	0.28412935701008235	0.30774936988047363	0.3338613535671863	0.27354730243446784	2.654025787777174
-1.185868578765453	-0.381472208847038	1.586976128292151	0.06277789766161224	-0.02218692791496655	0.001075707620974323	1.013767727881239	1.452081151222111	3.509343430544318	0.4737917687179638	0.353533457409151	0.3953193786758459	0.2736415874827564	0.424025546947415	0.391150524115441	0.2572988882292401	0.17805240791133414	2.1968460004787604
1.045499979539639	0.9336636603756345	-1.550064689310747	-0.03780514994564223	0.05190805731743667	0.02756374749831475	1.012535977153788	1.456109748864194	3.54775543952198	0.3128264213701857	0.48675651504445794	0.44865065379986546	0.43263859917369424	0.32142426445021277	0.36050645527174174	0.3524672548767738	0.30113993109430376	2.9010362428392744
1.045499979539639	0.2879046366789421	-1.075548976951853	-0.01918914086157603	0.03817530895418098	0.02268052735347354	1.011549787421566	1.429315667492274	3.309543891393993	0.29981619647939795	0.40757713241358245	0.38254460975279014	0.36042132232933377	0.28576883554638416	0.31021356573177283	0.3351241637223755	0.2753344067571032	2.669104226627675
-0.1928219968855099	-0.8159301737445969	1.157418015863079	0.04547784206273894	-0.00937152926609209	0.005560361564774827	1.012823077592691	1.428831757227076	3.288493404369291	0.40672298741967505	0.3243617776940554	0.35105315388305003	0.2616754264547687	0.3539752218351023	0.3327850368853376	0.267996728232669	0.1920851813880913	2.2161100333541746
0	0.04837562633471869	0.2007926579448015	0.01694467421661066	0.01164875529218377	0.01307323802572724	1.004802100586142	1.401026233319937	3.055825060939898	0.3178148652942995	0.3090873912559807	0.311548864456975	0.2639477529958389	0.27196471627023566	0.2698952845456262	0.293349975812521	0.22351116606562718	2.316697842886112
0.8558396654680877	-0.7341086109993463	0.1047223457582777	0.01445451053534582	0.0134708906589279	0.01374127730002084	1.021373143773076	1.423462325022249	3.055613953167437	0.3330898369164347	0.3315631214724188	0.3320493380882487	0.2863338983003344	0.28797127819049007	0.28756618311857846	0.2991426071948221	0.2277842460521546	2.338315510681982
0.4731392975610014	-1.045499979539638	0.8624263878501152	0.03554104873567276	-0.002071156164376076	0.008196777401206305	1.022290039010004	1.435030763363527	3.166935664956323	0.38751221280188614	0.32821091434367117	0.3465888058204638	0.273038293330533	0.3345881891984834	0.3197335023072924	0.2786632674540765	0.2032575373030529	2.242659073451606
-0.7341086109993463	-0.8950828452478484	1.586976128292152	0.06277806685584242	-0.02218428143887065	0.00107288640513568	1.012922301087912	1.450286742915016	3.513611216716771	0.4722534762257103	0.35214062176804295	0.3938910747936084	0.27225943774654904	0.4225706410487335	0.38973976987895415	0.2569612287067658	0.17784829655483858	2.196769729614584
0.2879046366789421	-1.081506901255019	1.051544536834118	0.03711758673759556	-0.003244272670227489	0.007793314775477774	1.024981330076801	1.440891020197	3.179702900512709	0.39664681410647906	0.3332274983591163	0.35304202589215367	0.2768152677098774	0.3433936758237008	0.32740030439812445	0.2780775979297025	0.20203567540726883	2.2396482710474976
-0.9715880851393593	1.582402659936245	-0.6424836710981885	-0.005407589606333578	0.02815510824881621	0.01891919979984172	1.049155017544159	1.470561115274819	3.130645640946087	0.3482843003254243	0.41071743104179026	0.3947576699363882	0.36554121971466463	0.31735433110863576	0.33236531013676546	0.3245531765022207	0.25425839710055864	2.498579767180727
-0.3349037518290606	0.7753527813696942	-0.2325959775200279	0.006466196076817195	0.02067767770269463	0.01452280410881424	1.013373611982006	1.413741531564981	3.08848860018218	0.32403975863840206	0.3324744367866272	0.32426227987406897	0.2831421072388253	0.27801442928320624	0.28584501788117134	0.2905871434868658	0.23827275504939158	2.4008820857028015
