# 1: xi1_ini, 2: xi2_ini, 3: xi3_ini, 4: dn1_final, 5: dn2_final, 6: dn3_final, 7: znu_final, 8: zg_final, 9: Neff_final, 10: rho_e, 11: rho_mu, 12: rho_tau, 13: rhobar_e, 14: rhobar_mu, 15: rhobar_tau, 16: Xn_dec, 17: Yp, 18: D/H
0.6169145647405678	-1.63224905979235	1.061107134595045	0.01855664909944919	-0.03785248371259201	-0.022370840554666	1.037171603501709	1.47149433953934	3.250165434309609	0.39407754688635593	0.3177402218484597	0.3428586546927207	0.3345405682124819	0.4409541288527426	0.4153699212472077	0.3010155602888007	0.2264304864652177	2.378709156416259
-1.363666900505305	1.411217716112704	-0.3219943289828908	-0.02011407034066274	-0.009281365111119724	-0.01227127007485609	1.055655667748623	1.473488791154365	3.066084896334693	0.3217892101276787	0.33920217986364487	0.33463486636699363	0.38847543864383766	0.37020169371696154	0.37556451230572363	0.3414095379563418	0.2724201111715424	2.5861215941528273
-1.24785003631989	1.124696858473856	-0.07407941291470574	-0.01367856019076728	-0.01404147517371158	-0.01394665595008217	1.04288467890725	1.452106634963217	3.058487372792318	0.31132498325182667	0.311001788100544	0.31116747609661966	0.3562884001243386	0.35715831187031305	0.3569859518679486	0.3336937550786663	0.26495153600251165	2.540527318337925
0.8539827779759873	-0.7914732459893946	-0.3219943289828902	-0.0191177610516402	-0.009919758808633595	-0.01262914777143552	1.023149947601295	1.426568744545079	3.064905206855339	0.28123232074337157	0.2954147579188444	0.29145374228354576	0.3427010754066552	0.32749943758349437	0.33224733287209035	0.3380505157627237	0.2736441038107712	2.5930619197139966
0.08787095425754418	-0.1129194430449686	-0.2237395478310559	-0.01756047075707791	-0.0112001435148052	-0.01290605290300988	1.005097710147472	1.401495338119077	3.057159636841444	0.262117050862489	0.2716957484558778	0.26923114254970854	0.3176498499161851	0.3072181924323277	0.3101525329981802	0.3349798848132945	0.27276826625601014	2.5858201274327843
-1.050786128725219	0.08787095425754418	0.781957016973815	0.009627872496006789	-0.03115003250462351	-0.02014448733632529	1.013671632319265	1.42340473036057	3.192885362927487	0.3304841833581342	0.27583836858273497	0.29283929429467426	0.3003397225414381	0.37494443402271765	0.35698007809267074	0.3047961088404468	0.23530701298639256	2.411171099664792
1.487874821003836	-0.8333263325178315	-1.059234384746518	-0.04189518377578445	0.006824066398906021	-0.006595552973881125	1.037723852127825	1.46581289144238	3.205744280937724	0.2926052247148573	0.37462399777483035	0.3550613498074179	0.42866793965843325	0.35280246755416306	0.3770808584881792	0.3618336740018571	0.3029688274054139	2.8154051720380684
-0.5022392993399032	0.6169145647405678	-0.3704760822610145	-0.02142745880684633	-0.008353081033480425	-0.01188612840373333	1.013678846883197	1.414094565723756	3.070494651877246	0.2677177444444167	0.2877053727163504	0.2826600210887897	0.33592802897485174	0.3145977600261972	0.32066075175585984	0.3401092351459217	0.27778867789917266	2.6193393214271974
-0.5254977703904041	-0.5715361694651435	0.8239722086015403	0.01094175318361603	-0.03210128073059033	-0.02050714500944355	1.00824292769917	1.416433850634056	3.214256311994981	0.32772468932508686	0.27068717160867456	0.28866533678886375	0.29360743934249856	0.372407131149117	0.35345226772973953	0.3024963920836143	0.23352292192934423	2.407037529211866
1.196006083630582	-0.6616114508720667	-0.8632195160202782	-0.0355306492144666	0.002067141625525506	-0.00820316096519864	1.02724515947981	1.442081209185203	3.161472366810483	0.2773006154021509	0.33876107290813756	0.3238900543725404	0.391669604176174	0.3324071056840942	0.3507597918109827	0.3558729159951312	0.29637483384451757	2.7599929994352284
0.8947569328987739	0.4552634447285194	-1.402589736635522	-0.0548913245694317	0.01632145507183522	-0.003096829621371064	1.011849215612494	1.43765260251687	3.412693637293454	0.26325011485362476	0.38587332440421107	0.3585933005904095	0.4371214282308986	0.33443094464479595	0.36902762404310024	0.3737712331880434	0.32713276479756576	3.0417692675294643
0.3837225432375026	-1.363666900505305	0.9058443352078782	0.01345751450227859	-0.03402949849426581	-0.02109469662176847	1.026637187870358	1.448075054181135	3.215283141707368	0.3607041220317991	0.2965332062888261	0.3170409957547921	0.31799346841633874	0.406190740755609	0.38489908181543714	0.3034790615290157	0.23135053667329053	2.395843077277098
0.2619969256944171	0.0125626131887241	-0.5127249620610449	-0.02529481887480102	-0.005519830841341639	-0.01085201838206269	1.00593543084456	1.404706610535523	3.091790088583835	0.2557619500093508	0.28655726585830404	0.27859669417472305	0.3358301266735187	0.30377213282345455	0.3134002857663157	0.3441514050212382	0.28437970527072426	2.6652461038309023
0.9348166726769271	0.286560487961068	-1.32228492913178	-0.0516769439689666	0.01394339563763824	-0.003933164351157433	1.012147006399487	1.434385566559401	3.369186122419223	0.2618781075829685	0.37383371115486236	0.34868468501587935	0.4256500614588002	0.3299086851712144	0.3617401595815601	0.3710501356937576	0.3225177891265916	2.9960065302086214
0.571536169465144	-1.411217716112703	0.8030546741062489	0.01022024749868437	-0.03165702682734675	-0.02022988397079509	1.032269632599586	1.452237941769356	3.177195083540307	0.3568289649570107	0.2992375445183031	0.31738998998345636	0.3243420849760763	0.401847653087395	0.3828112531456495	0.3074515634176231	0.23520580654925116	2.406732114630591
-0.3110219420163354	-0.06278898901231884	0.1266784499726389	-0.008475180148843004	-0.01786394935715538	-0.01532753822524167	1.005077124594438	1.40176449124898	3.061413822545845	0.27589210390292895	0.26261173880323396	0.266419452385212	0.3028802358570071	0.31917722944199267	0.3148397620004419	0.3240311904948941	0.2594096106441858	2.5096537938704175
-1.213440300006996	1.196006083630582	-0.2237395478310559	-0.05332809592846182	0.0104914259641179	0.00116998349097791	1.029846849264256	1.445150308907513	3.228117833185324	0.2564858345752252	0.3645725167823391	0.3487436373713497	0.4295295635966759	0.3306670756221044	0.34483178744092546	0.3778974367886099	0.32244377999714835	2.9550494868883743
0.3110219420163355	-0.2125942963254434	-0.3462948738426045	-0.02078027010796292	-0.008835868366377085	-0.01205052871702228	1.006807372396945	1.40445299211842	3.067615978317666	0.26053262185725184	0.2787136098038526	0.274042092578553	0.3263114497087864	0.30678698990979614	0.31239100922957347	0.3389260292933802	0.2774586660473576	2.6165845761274418
-0.548597913300109	0.9935819883505592	-0.7370667273694387	-0.03171041059194081	-0.0007610750103088396	-0.009195269009467915	1.022491671899144	1.431984431785372	3.133411081644598	0.2721454110912856	0.3218488406121309	0.3096573061275864	0.3738123207748084	0.32456671129318787	0.33953339456677945	0.3518532165385876	0.29170863882048825	2.722417522916628
-0.1129194430449686	0.6393493332943446	-0.7585417791543408	-0.03237604978863404	-0.0003024627777580067	-0.008988141887548512	1.011122827908111	1.415675478434485	3.146025922347585	0.25826474708473596	0.30938149007666776	0.297009779396149	0.36094498670599834	0.3105959259797868	0.3258828385630538	0.3522525918194567	0.2943918065882539	2.7429750426642436
0.8124898581568802	0.4077062544112108	-1.305807660751789	-0.0510398753891601	0.01346914414025994	-0.004095948688319365	1.011283072541761	1.432031723365155	3.363237292543983	0.26028140691004503	0.37006821131568735	0.3453795178010013	0.42191115661974976	0.32767746976434553	0.3589293668258772	0.3705650317973732	0.3218910261444513	2.9898267916230306
0.9348166726769271	-1.24785003631989	0.1765778394219913	-0.007076417837717071	-0.01896439691571542	-0.01562586768818808	1.037735016815822	1.44645503999291	3.067721088184164	0.31697788073963906	0.2998446823106517	0.30448022113870504	0.3403128803676261	0.36118981003744255	0.356062292733018	0.326000106006234	0.2564736193630242	2.494751638159582
0.2373388802786966	-1.281660784239868	0.9258652070483873	0.01411733702516024	-0.03449886692758987	-0.02128513697264673	1.022125050245493	1.442231742088252	3.229991858891059	0.3573211026028616	0.29217756785679055	0.31305258337402697	0.31266919743903987	0.40287397524212937	0.3812205271594841	0.3020567960735656	0.23042479305983418	2.3946125590525407
1.050786128725218	-0.6393493332943451	-0.7154128561788404	-0.03103933564994357	-0.001257376139882161	-0.009369958998738161	1.023596744014654	1.433135110884888	3.127607291033582	0.2737089841919095	0.32147173680112306	0.3097185963774934	0.37333832582112897	0.32578508121876343	0.3401816130469199	0.3511885421681964	0.2905927647416707	2.713767621176964
-1.442260619027691	0.7914732459893943	0.6292749292318338	0.005017548589464501	-0.02782415244462444	-0.01886006789620493	1.036074381060437	1.452106058789479	3.131607372249653	0.34536713470795705	0.299315743303607	0.31321107752083877	0.32953239641817617	0.3896096267763208	0.3747960427601217	0.3130976861300726	0.24136188482489784	2.4281490344223258
0.874459489095674	-0.9148757360797775	-0.1989508634238412	-0.01686282427274873	-0.01170285438598674	-0.01310099342964337	1.027038636233271	1.430631473282534	3.057201796194752	0.2874058276795188	0.29541576755348453	0.2933461568876556	0.3418992897830291	0.33334242513474727	0.3357836896261722	0.3359062261342806	0.27021506785425375	2.5707892257187517
0.7702765863456862	-0.4552634447285192	-0.5818047034420948	-0.02720689130873089	-0.004102386014461444	-0.01035739083765262	1.015131499229135	1.41839243752084	3.102328356212724	0.26490011898940796	0.3015937992503507	0.29203539933891676	0.3518165506699189	0.3142365113717444	0.3257704015926265	0.3467404205122339	0.2861614012341873	2.679128971470595
0.03768302048744879	-1.457590250811424	1.274104806274361	0.02635126444229062	-0.04353216132432167	-0.0244857748469156	1.021542543667903	1.458015572854257	3.368253386503167	0.4015037866367363	0.3112464690243571	0.34169538855604265	0.3178716278231009	0.45055883750497383	0.42015115317570545	0.2915742284778434	0.2175505756822072	2.3614824289268914
1.442260619027692	-0.2619969256944173	-1.433775184775912	-0.05611537121053248	0.01730701532422806	-0.002858305389096272	1.021690343539147	1.459289418623636	3.392260705622834	0.2800020634559493	0.4075161726739983	0.3788638492390253	0.4593491844346601	0.3524818708060477	0.388706377956617	0.3737674066434865	0.3251829389577974	3.021833734590552
0.1379251086948461	-0.7056105075891733	0.3487184734473896	-0.002608160346400165	-0.02218862844645002	-0.01686987594202985	1.010747260088933	1.411467748775556	3.089457971329266	0.294541347444474	0.26701494741880133	0.27556184936662637	0.30325779706282047	0.33803792683249645	0.32854087300427415	0.3177745792528332	0.2510577349295919	2.4702220093509344
-1.196006083630583	-0.3596097246169346	1.27410480627436	0.02643577089688084	-0.04350970958643854	-0.02459275043666904	1.012718966071682	1.440318031671056	3.399568616134895	0.3863967388229879	0.29748981557249504	0.3275993936917061	0.30315996035369425	0.4357625554742465	0.40554086208180207	0.2891257248720737	0.2165451860176313	2.363858162931023
-1.347546168298345	-0.1877714177634471	1.307461799483267	0.02773494039505797	-0.04448144326440859	-0.02492013593776048	1.014843466161235	1.446313916492224	3.408685156407504	0.3949347604033916	0.30316441950165046	0.3342489377503745	0.3073959558921036	0.44462302012525146	0.41358537298010983	0.2886656293389779	0.21547472995911682	2.3605431361771534
-0.6836990365397567	-0.5715361694651435	0.9653757828204009	0.01546700335565446	-0.03542660506184158	-0.02170706854185193	1.009127511704085	1.421689977137401	3.267277150618405	0.3429164318188422	0.2764553622372925	0.297835386706575	0.2944929839562959	0.3886990359913087	0.36652094629606996	0.2981073508336136	0.22817846728639188	2.392027168633207
-0.727344565678221	0.162878764870259	0.3487184734473896	-0.002619908044714155	-0.02217710375750538	-0.01686965526211725	1.009595847937863	1.409851990395333	3.089536329808326	0.2931920610890572	0.2657825675654379	0.2741120413653044	0.30188069517990485	0.3365007176824409	0.3272725284645777	0.3176420781996608	0.2510876458411672	2.470407038500149
-0.08787095425754367	1.124696858473856	-1.238447713324623	-0.04841869589696562	0.01157520583806149	-0.004823174900984321	1.018710057360062	1.442793211039886	3.310584528600471	0.26998360982361386	0.3717054274697546	0.348422147256623	0.42440580988284754	0.33507280522858196	0.3643965959174447	0.3678118364919931	0.3159649488483899	2.933108783261406
1.106467401156341	-0.2619969256944173	-1.096371245215597	-0.04330200710540542	0.007778658910153618	-0.006143321432601392	1.017962517673301	1.435337360285424	3.252110882901059	0.26656025542647593	0.35172042993401087	0.33191330181268147	0.40463005190256235	0.32720313309143656	0.3520266862447017	0.3632993142260533	0.30906772615329	2.869198662089783
-0.548597913300109	1.298346290029827	-1.077886292955045	-0.04261225122375275	0.007324102188900963	-0.006378509862913507	1.029324923143828	1.452950536252979	3.225709689696948	0.28128492131560184	0.3650529130435004	0.34528758896866635	0.41860336172201057	0.3417651175953495	0.3664147597675539	0.3625388295469315	0.3056464899872621	2.838786159839986
1.012821742079668	-0.3110219420163354	-0.9634169819359334	-0.03879689505047882	0.004447263669571605	-0.00731703300202022	1.017375283067181	1.429715622762386	3.203492351142994	0.26475288222677573	0.33572569066384683	0.31894633903688757	0.3884429208576959	0.3218290160235811	0.3427417341200395	0.359011281890663	0.30279070084760523	2.8135599997280782
-0.548597913300109	-0.1129194430449686	0.4208401382589061	-0.0006874647541071795	-0.02357533388560744	-0.01740386885479039	1.006394406076635	1.406232576626482	3.103300884382571	0.29392917545615266	0.26231201423886213	0.2718215110781448	0.296482465807044	0.33711799968698997	0.32660913537010733	0.3149876883125226	0.2484875129888438	2.459626277616114
0.7914732459893943	-1.363666900505305	0.5150508253521859	0.001842157508519947	-0.02549090575977792	-0.01801798331095719	1.037048691578711	1.450781935952703	3.109755357629878	0.3376307989065669	0.2987648162825767	0.3105647538052289	0.3321240623121131	0.381881304249075	0.3691272423904585	0.316456987980736	0.24520623573703187	2.443381864623387
-1.031889313039402	-0.1129194430449686	0.9258652070483873	0.01417167649292429	-0.0344822284021667	-0.02135611614577117	1.011932564025153	1.424842898535709	3.246829179779243	0.34240303872154293	0.2783362017264329	0.2988273525869613	0.297957649417066	0.38790922127015376	0.36657382461666355	0.2999181078175089	0.2298297410266217	2.395645512117307
1.031889313039403	-0.01256261318872464	-1.203870599867486	-0.04716115617290392	0.01061401427028977	-0.005119527696501178	1.01444524593404	1.433376597216192	3.305277647716748	0.2629936896884131	0.3603306240054087	0.33809075794265386	0.41282697261266343	0.3268837805640654	0.3549083590665199	0.3669587515597613	0.3154432703219046	2.927958326226654
0.7702765863456862	-0.4788264248438405	-0.5589403617039856	-0.02656213284246815	-0.004576439713684286	-0.01052809398216234	1.015474098809866	1.418556465034962	3.09791745028003	0.2657570559836277	0.30031083434662953	0.29155094381388014	0.3504853387545309	0.3149271760049727	0.32554544606364283	0.3460382818210961	0.2851699508999006	2.671786913729668
-0.97416870843682	0.9148757360797775	-0.1740885379390953	-0.01742549961716817	-0.01143383077410504	-0.01280733463097148	1.029046350139645	1.433466017674793	3.058225276158101	0.2890743354581231	0.29841610330496177	0.2963644529454676	0.3455183918035517	0.33553331180174434	0.3379244450689407	0.3367723313397114	0.2708614844600057	2.574854707799073
1.031889313039403	-0.3110219420163354	-0.9829262404675606	-0.03943930719299705	0.004922762841290318	-0.007150128640414993	1.017647206516974	1.430781280323495	3.209941651636536	0.2651975568972342	0.3381806433993288	0.32096389285476234	0.3909596604461646	0.3227660477173449	0.344240877193857	0.359638086539318	0.3036552545869124	2.8210864071739357
