# 1: xi1_ini, 2: xi2_ini, 3: xi3_ini, 4: dn1_final, 5: dn2_final, 6: dn3_final, 7: znu_final, 8: zg_final, 9: Neff_final, 10: rho_e, 11: rho_mu, 12: rho_tau, 13: rhobar_e, 14: rhobar_mu, 15: rhobar_tau, 16: Xn_dec, 17: Yp, 18: D/H
-1.502833279995769	0.5943093377869527	0.6968671422234581	-0.004716106973107081	-0.04477545412633186	-0.03384175753472435	1.030834751126329	1.44852299340769	3.187486382834384	0.32850686715151484	0.27698132006038473	0.2931093755603421	0.3445311576491324	0.42196161764817225	0.40281692440711747	0.3232671129872307	0.254385561199584	2.514022685381968
0.3353739997608771	-0.727344565678221	-0.07282518843118217	-0.02535662234996409	-0.02955751844581727	-0.02841919783120072	1.012900754201404	1.411757204797525	3.079382757305857	0.259255385525957	0.2537281544015613	0.2552851414596493	0.3402575346199631	0.3480439475421921	0.3459696726146049	0.3454607105865957	0.28397080432002025	2.65943162110763
-0.7056105075891733	0.3353739997608771	-0.09789489356593666	-0.02601870344420997	-0.02906842021139852	-0.0282462086402949	1.011223414101637	1.409412352545526	3.07862920831894	0.2563759765704542	0.2523995662968123	0.2535213690442573	0.33933567247676955	0.34501002090567695	0.34351317783157237	0.3461806430805222	0.28514361288054035	2.6664635068304086
-1.24785003631989	0.3353739997608771	0.5852200712864852	-0.007826045319870231	-0.04249462935936229	-0.03301263141445747	1.019427410468555	1.429012414912445	3.173431007711511	0.30519938761065707	0.26111331155493406	0.2748731302495642	0.3308984850820243	0.3974314561500151	0.3805722519396718	0.3252939083982831	0.2587838998946487	2.5352746440766687
0.3353739997608771	-0.1628787648702591	-0.6482750106138314	-0.04088399627368813	-0.01814372565066734	-0.02430561255539443	1.007505735266659	1.407264968326179	3.126866040243894	0.23786264693294254	0.2707458863756082	0.2626730740802547	0.36733236712287043	0.32854326026371017	0.3399916297670719	0.3635076320513036	0.3082876095745104	2.828651817239025
0.06278898901231887	-1.363666900505305	0.9663545257603321	0.003729241123396706	-0.05095456387588759	-0.03610801210596581	1.020686028563154	1.444022768908962	3.288423641333444	0.34407695333753807	0.2768578230805492	0.29854303285811434	0.33292605375903167	0.43991088438212583	0.414687858707858	0.3132584803934246	0.24422257107955814	2.4835126609940903
0.7489001826758422	-0.4552634447285192	-0.7787768414170132	-0.04471798033817768	-0.01530318569909832	-0.02331216815849687	1.015569264035656	1.420583875222595	3.151679378377308	0.24518965633965845	0.2888894717481796	0.27828517657215573	0.3878404420996365	0.33810229159453975	0.3531248196766451	0.3675575420946979	0.3124744787956409	2.863840592287186
0.7489001826758422	-0.8124898581568799	-0.4172622716588278	-0.03438652487781899	-0.02291164881761507	-0.02603516107482289	1.021685782226398	1.42448262910196	3.090160249808385	0.2581888680102367	0.274674566126992	0.270459145592271	0.36871979691203066	0.3485471635108006	0.3543651564396759	0.3563398421544102	0.29614935382071095	2.7389051848922836
0.1877714177634474	-1.426803709983123	0.9466962317493332	0.003069669938837056	-0.05048750633533087	-0.03591550263137377	1.023392029238405	1.447988842003313	3.27598082481157	0.3460075377097194	0.27960821659707996	0.3010982162017741	0.33698385207237086	0.4417239077153336	0.41676384685157747	0.3143510533421194	0.2450037585634917	2.484624197203625
0.3353739997608771	-1.517671501363562	0.9466962317493332	0.003049008339355078	-0.05049255953715036	-0.03588986530388796	1.028612024690972	1.455182178703364	3.263820880396405	0.35177839435319525	0.28470241363638343	0.3067730288429638	0.34289609503360324	0.44805567612497527	0.4224307996904273	0.315132634638959	0.2450110894133993	2.481547137515508
-0.2865604879610682	0.1379251086948461	-0.3450826260023815	-0.03247637242947279	-0.02432573556218639	-0.02653122576552371	1.006043474335003	1.402691129359898	3.08489057693467	0.24264485065389327	0.2540434804560517	0.2511226000900033	0.34549207160759504	0.33122667766165254	0.33529381843068967	0.3537827369934529	0.29559939970156557	2.7339552047877302
-0.8744594890956733	1.395500812733802	-1.095450937483788	-0.054913205632684	-0.007663029716553036	-0.02075711145895043	1.039323713596957	1.466703228291195	3.214400633785639	0.27560085235747117	0.35142351681652956	0.3325290642617389	0.4549878134013347	0.37569726298389516	0.40180991076550376	0.376182716878738	0.3208514950822682	2.939472868653451
-0.06278898901231884	-1.426803709983123	1.135556351767304	0.009541213657189282	-0.05523026987675995	-0.03764426289862331	1.019921812624639	1.450607558705066	3.35594596057167	0.36391844856412225	0.28548775618038025	0.3115489889006959	0.3342804379383968	0.46205052405806896	0.4324704744159629	0.3076125235952108	0.2375029254279295	2.4639915657495934
-0.4315550352438229	-1.142763672388726	1.099129689661189	0.006440610153986473	-0.05291373503719742	-0.0368601786321872	1.015914495882524	1.438724305446305	3.330865745959333	0.3460941120593448	0.2741333993992384	0.2978981578308854	0.3264162808167319	0.44293534537201024	0.4155678564879909	0.3097679151587358	0.24098417013847534	2.476594440685276
-1.532391193518108	1.264829334309194	-0.07282518843118217	-0.02541305919819898	-0.02952487121281624	-0.02839544813831256	1.054992326519915	1.471869743362754	3.07591966366863	0.3115898120882227	0.30594945602857726	0.3075945147467155	0.39616472411063725	0.40406615063940465	0.40195937345666705	0.3475844996686859	0.27955211556514786	2.6314802256233736
-0.4788264248438405	0.2619969256944171	-0.2718341229408498	-0.02677197520389387	-0.02851531971053758	-0.02804603987004084	1.008373463153612	1.40550068631769	3.078164354640794	0.25214152459961087	0.2499331153095293	0.25056736735152024	0.33724033766450656	0.3405297031596673	0.3396854951248531	0.3469696810593252	0.2866054366093814	2.675397008343741
0.7056105075891734	-1.442260619027691	0.4928924457003063	-0.0106220725828444	-0.04217428964371173	-0.03053707410486129	1.034933960734223	1.448372530886151	3.187701879802008	0.2887579852422307	0.2955880986982382	0.313353371844597	0.39286483749401585	0.3981995171256854	0.3784241337816178	0.3322605348219272	0.26175738635003143	2.5560402058685354
-0.1628787648702591	-1.196006083630583	0.9466962317493329	0.003109652955434356	-0.05046802562588987	-0.03597497769189835	1.016130120990713	1.434888910259882	3.290962568238416	0.3347077372150338	0.26921772287682144	0.2905405915728849	0.3256040664282163	0.43034037573486983	0.40537219916893347	0.3131086644334155	0.24496468533962032	2.4882553093129696
-0.727344565678221	-0.6169145647405676	0.8457417884121013	-0.00008943655642314605	-0.04808828257163968	-0.03515562691234188	1.008593711749651	1.419344471741507	3.267526778830479	0.31425291325744414	0.2558714183924735	0.2745006736281873	0.31523302158238736	0.40824564326342827	0.38601774537990036	0.3153154867452662	0.24900809484252276	2.504644602095466
-1.281660784239868	0.3837225432375026	0.5852200712864852	-0.007831597537482379	-0.04249627605757534	-0.03300546460346673	1.02082891122059	1.43129509324194	3.17227447948655	0.30719959890648435	0.26301796841076364	0.2766715749549614	0.33291822833299706	0.3993594372371522	0.382695998082673	0.3254640115371297	0.2587269352643333	2.5346471816471903
1.124696858473856	-0.1129194430449686	-1.386007069076889	-0.06586451513829475	0.0003653479320677093	-0.01783415196635708	1.016960050863207	1.442558668312287	3.376198898440824	0.251013158158983	0.3583557456308329	0.33433846943837714	0.4609665191105239	0.3577711479157125	0.39203814760032846	0.3866298418800065	0.3422705713341742	3.142344214428213
1.247850036319891	-0.1877714177634471	-1.448407644389141	-0.06840613417142238	0.002271210661132615	-0.0171984039845936	1.019146470893345	1.45010662003177	3.40004349859597	0.2560585098883133	0.37182101537797124	0.34603283937916907	0.4745132289485993	0.36517286021286655	0.4018689291843541	0.3881908989609184	0.34470909362698043	3.1679635674048825
-0.08787095425754367	-0.08787095425754367	-0.3207762891329857	-0.03182847738478676	-0.02480273572126912	-0.0267021773910844	1.0049119373608	1.40104227698887	3.083161750177185	0.24208457832786956	0.25188378974722453	0.2493702209241121	0.34278127510672013	0.33048198209254415	0.3339799899338	0.3529841981367659	0.2947693874875432	2.728175836013542
-1.347546168298345	1.395500812733802	-0.5577928293441539	-0.03825063890486222	-0.02001705729199832	-0.02506569420051422	1.055232894184505	1.473744901578039	3.101378138566099	0.29697168760216613	0.3247766289294422	0.317633200066184	0.4237977454314229	0.39151527954432946	0.40118817296381437	0.3608690438418951	0.29640815862215786	2.7436208476747495
1.031889313039403	-1.160669609691351	-0.3207762891329863	-0.03178592461068002	-0.02482095161377413	-0.02672647385324377	1.038185301055078	1.44589060885195	3.082492581705853	0.2795196391416473	0.28972226281314206	0.2870840364200768	0.3833869274430035	0.3710043254858956	0.3745772861337654	0.3539682614474743	0.2902356477174445	2.699228082994953
0.9348166726769271	0.3596097246169355	-1.523573506786688	-0.07165955332120988	0.004645632549760983	-0.01631939778711845	1.012766976662363	1.441623296352306	3.465235508283346	0.24857845154823208	0.374384811799806	0.34683866632474	0.4760048325981007	0.3602228750708074	0.39954149941504863	0.3915604111577714	0.35195193398561136	3.2432738979900173
-0.7914732459893946	-0.1379251086948463	0.4694189921242151	-0.01080260780922071	-0.04090052882279663	-0.03163020243842342	1.005931651577736	1.4087593205137	3.171814928037248	0.29599915112048114	0.2393516366489226	0.2530257793701896	0.30672244825763334	0.38107430855699054	0.36475209738724107	0.3267313917562936	0.2634302380011805	2.561534392113176
0.9741687084368202	-0.3110219420163354	-1.113778812801567	-0.05561103179335344	-0.00723866414977092	-0.02048365534137502	1.01747985493425	1.431924543248221	3.25463755649231	0.24732098524292734	0.32180358843885265	0.3054441637678255	0.4243424913164143	0.346811565197212	0.370619733379042	0.3781040764204073	0.32789809476987536	3.0009363662176636
-0.3110219420163354	0.5485979133001089	-0.7143254838546377	-0.0428139957281149	-0.0167139035866326	-0.02380543609198326	1.011515926671529	1.413816258138285	3.139233199791568	0.24139863424907676	0.2796091320677642	0.2703316663158522	0.37744727057877825	0.3331802686767664	0.3463506806463112	0.365582455627302	0.31044321777772127	2.8465936639563703
-0.06278898901231884	-1.363666900505305	1.0620428779139	0.006965926752692663	-0.05332611443087893	-0.03697314771981906	1.019186468547447	1.445543044528334	3.328399377247058	0.35314449663503233	0.27964842175205634	0.3041862445856307	0.33181756919697875	0.4505372723830841	0.42227750444100765	0.3098663379645926	0.24041771527468994	2.472865873230748
0.7489001826758422	-0.934816672676927	-0.2718341229408492	-0.03051343328140143	-0.0257642631103767	-0.02705566005000888	1.024988260438408	1.427480181362487	3.079200492579863	0.265164794340254	0.2720220569000651	0.27026497504044616	0.36365082443898344	0.3552880051493136	0.35768988260882323	0.3521191761343219	0.2901385817693169	2.697737918051071
-1.24785003631989	0.9935819883505592	-0.1479133206026108	-0.02732784084752292	-0.02810765995239732	-0.02789784563941771	1.038405318579406	1.445654741424303	3.078390417006315	0.28532970684332837	0.2843465495473445	0.2846530883913008	0.3746706370215408	0.37637153198797246	0.37598754436464377	0.3490534865620056	0.2840508855658895	2.659635632775442
0.7702765863456862	0.286560487961068	-1.354010958054789	-0.06462098763342829	-0.0005838941107694048	-0.01812854828380452	1.011671969736522	1.43124117682681	3.376408140578801	0.2427333988811272	0.34564501675564896	0.32267790050883083	0.44771894705239823	0.3480438659110207	0.3809735712961765	0.3863572509671499	0.34269790712496095	3.1455735512678977
-0.8539827779759872	-0.8539827779759872	1.171336698985685	0.01090764800021801	-0.05616662326338648	-0.03807442772385737	1.011066202813068	1.435306194936631	3.400566919937982	0.354283816949855	0.2747610620079586	0.30155563724407064	0.3205604964767246	0.45305170647207366	0.422509211826739	0.3045673456696227	0.23571510641139332	2.465607084726518
-1.264829334309195	0.8124898581568802	0.1029046661272285	-0.02087706834523869	-0.03286009360940087	-0.02959614311344689	1.032806665617574	1.439030390383984	3.087475657589645	0.28919183704290613	0.27303902549424225	0.2776705219362344	0.3573497380045857	0.3798828919957781	0.3738987005587726	0.3414379018526575	0.2756898038187418	2.611311650079365
-0.7702765863456861	0.286560487961068	0.02763605236111303	-0.0227856919060411	-0.03144229299212054	-0.0291053492011938	1.011243324356252	1.409856312569499	3.084291377949654	0.2615482262174453	0.25016049518775346	0.2533621813374611	0.3342893689731503	0.35029485550735284	0.3460538720340164	0.3422584441504496	0.2803493557839665	2.638594801579274
-0.6393493332943451	1.411217716112704	-1.304980054566635	-0.06255713664845913	-0.00199436546210322	-0.01878183377781961	1.033253563331933	1.467097486911909	3.294993713552417	0.2717279473872794	0.3699785484101295	0.3473325900871977	0.47424330341263704	0.3770849708864183	0.40905821982123386	0.3825176392871801	0.33214963330825614	3.043527069532278
-0.7056105075891733	0.2619969256944171	-0.02261189391084707	-0.02407795548582804	-0.03049322092574853	-0.02876215640434576	1.010160241680185	1.408160712226288	3.081319200877384	0.258184324786219	0.24974720060317046	0.25210900706665756	0.3349276065504935	0.34677053486534143	0.3436251474747993	0.3437730432058036	0.28237386609895465	2.650152032398377
-0.4077062544112108	-0.06278898901231884	-0.02261189391084707	-0.0240713769599475	-0.03049728971566987	-0.02876466862726839	1.005233125641929	1.40143185311003	3.081308478989641	0.2527276986958811	0.24433471940822468	0.24668131151772293	0.3290731740192361	0.34089907821999044	0.3377603094361277	0.3435170556572726	0.2828950297298742	2.6533481608593203
0.9148757360797775	0.1129194430449693	-1.354010958054789	-0.06461072430949508	-0.0005860638590510952	-0.01813657779692645	1.01319202248818	1.434025586174549	3.371959570247333	0.24487204894593068	0.3478870330192647	0.32485875979605044	0.4501206109929228	0.35030274427849845	0.3832735384591578	0.3861502470979538	0.34207544239155474	3.1395706031499544
0.8539827779759873	0.571536169465144	-1.595791975922672	-0.07485910126559257	0.007023196006553048	-0.01549751930860981	1.012526526662482	1.445222230214604	3.508691980142067	0.25056249772430866	0.3869535042709765	0.3573391319738473	0.4880340306463718	0.3652655793280908	0.40745999401219657	0.3938436953804314	0.3563546614323659	3.291093925219343
-0.3110219420163354	-0.4077062544112108	0.2274509761321445	-0.01758815002849395	-0.03525429532874826	-0.03049088913949331	1.005449551307604	1.403368130377029	3.106719413247398	0.2648826413926432	0.24219574075488304	0.24874882997497305	0.3208616009935727	0.35376879683019824	0.34524248032395455	0.3355090948340006	0.2732346002364969	2.601803181800542
-0.03768302048744815	-0.1379251086948463	-0.3207762891329863	-0.03182868868769157	-0.02480276867576406	-0.0267018771186738	1.005012706795476	1.401179716735075	3.083158942573176	0.24219329232118533	0.2519942073299504	0.24948065735821542	0.3429007387688341	0.3306003945327738	0.3340979679684447	0.3529867878564662	0.29475504894214416	2.728083363122985
-0.7056105075891733	-0.4315550352438229	0.6527274491648046	-0.005875960763020001	-0.04385726084027122	-0.03360011279076575	1.007204724829355	1.412521831902812	3.204047458415035	0.2956510298746359	0.24857517333264958	0.26331038339115126	0.31487498879986936	0.3875974976025747	0.3695706999729438	0.3216286291354189	0.25663546733437237	2.5310540413077103
-1.331287083072968	-0.6393493332943451	1.436093229508342	0.0212489641875831	-0.06378177186426293	-0.04080060600849025	1.012738387319175	1.453188819701722	3.526080738942079	0.3963246972788238	0.29723819005340635	0.3320519292782528	0.32989830118294317	0.4999036495915901	0.46177293886975357	0.2959835963267617	0.22467009608148059	2.4376830916406096
